页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
1,4806767302672514,上海市法学会,2022-08-26 17:28:12,#黄浦区法学会#黄浦区法学会理事单位区检察院开展党组理论学习中心组参观见学活动近日，黄浦区检察院开展党组理论学习中心组(扩大)学习，相关成员30余人参观了中共二大会址纪念馆“开创与探索”“旗帜与道路”“实践与发展”展览板块，见学了中国共产党党章历程与红色印记及平民女校等场馆内容，学习领会了中共二大的历史意义和经验启迪，提高了四个自信。 #幸福是奋斗出来的#,17,10,11
1,4821463632708508,三毛在北京,2022-10-06 06:46:11,#国庆假期##上海风情# 参观上海中共一大、二大会址纪念馆 上海·中共二大会址纪念馆 ,11,44,30
1,4793970939661666,新京报我们视频,2022-07-22 10:00:02,【正在直播：#探访中共二大会址纪念馆#】1922年7月，在上海召开了中国共产党第二次全国代表大会，制定了中国共产党的首部党章，首次明确提出党的反帝反封建的民主革命纲领、首次提出党的统一战线思想。2022年，正值中共二大召开100周年，也是第一部党章诞生100周年，新京报带你走进二大会址纪念馆，一起回顾历史，重温红色岁月。#互联护苗##首部党章诞生100周年# 新京报我们视频的微博视频,15,7,50
1,4895829511113877,上海静安,2023-04-29 11:49:38,【“初心讲堂”第40讲在中共二大会址纪念馆开讲】#关注静安# 4月28日，“初心讲堂”第40讲在中共二大会址纪念馆开讲。活动邀请上海立信会计金融学院马克思主义学院教授、上海市中共党史学会副会长徐光寿，电影《望道》制片人朱丹，复旦大学《共产党宣言》展示馆“星火”党员志愿服务队队员冀凌宇三位嘉宾围绕“坚守‘真理大道’ 践悟‘回信精神’”主题，进行了一次别开生面的“对话式”党课。详见：网页链接,0,0,0
1,4894076279460100,廉洁上海,2023-04-24 15:42:55,#廉洁上海# 【第一部党章在这里诞生——走进中共二大会址纪念馆】请戳→网页链接 廉洁上海的微博视频 ,1,1,3
1,4891820972577509,爱国魏,2023-04-18 10:21:08,这堂特别的专题思政课，在中共二大会址纪念馆开讲！网页链接 ,0,0,0
1,4891478436089253,东方网,2023-04-17 11:40:01,【#新征程她力量#｜尤玮：讲好党史故事，肩负起新时代女性使命】1922年7月，中共二大在上海召开，我党首部党章在这个叫辅德里的弄堂诞生了。百年后，辅德里成了“中共二大会址纪念馆”。很多人不知道，此处不仅完好保存着中共二大第一次全体会议原址，还是党的第一所妇女干部学校“平民女校”的旧址所在。作为上海市第16次妇女代表大会代表，@中共二大会址纪念馆 党支部书记、副馆长尤玮表示，将更好地讲述妇女运动史，肩负起新时代的女性使命。“我党一直以来高度重视妇女工作的开展。”在她看来，平民女校传递的是一种时代精神。它不仅体现了1920年代初一批妇女同胞敢于挣脱束缚，追求独立、追求自由和真理的精神，更反映了中国共产党对革命教育事业和妇女解放运动的关怀与重视。平民女校中这些杰出的女性，走过茫茫黑暗，和无数人一起创造了历史，也见证了历史。（东方网·纵相视频 项颖知、柏可林、刘昊、华迎） 东方网的微博视频,0,0,1
1,4887815853181458,上海徐汇发布,2023-04-07 09:06:13,【红色骑行、线下课堂……徐汇“青马工程”开班以来，到底有多精彩？】在中共一大纪念馆，追忆红色初心；去中共二大会址纪念馆，上一堂红色思政课；来到中国社会主义青年团中央机关旧址纪念馆，找寻红色记忆；齐坐在线下课堂，深入学习党的二十大精神……自徐汇“青马工程”开班以来，学员们的生活可谓是精彩纷呈，享受了一道道丰盛的“精神大餐”。红色骑行、线下课堂……徐汇“青马工程”开班以来，到底有多精彩？,0,0,0
1,4887279263291977,cherry柚子糖,2023-04-05 21:34:00,假女大学生 参观完中共一大、二大会址 在国际饭店排上两个小时 买上几袋酥脆的蝴蝶酥 感受下濛濛细雨外滩 上海 ,0,0,4
1,4885490731322295,文汇报,2023-03-31 23:07:01,3月31日，#红途学苑百节大思政课#第六讲走进#中共二大会址纪念馆#。在中国共产党第一部党章的诞生地，参与者通过微党课、讲座、实地参观等形式，回顾我党伟大自我革命历程，从党章中得到激励，不忘初心使命，坚定信心勇毅前行。 文汇报的微博视频 ,0,0,0
1,4883827639718988,寻美上海,2023-03-27 08:58:29,#寻美中国#寻美中国#寻美上海# 上海上海是中国共产党的诞生地，也是党的统一战线政策的提出地。中共二大最早明确提出了党的统一战线政策。为响应市委统战部《关于实施“党的统一战线政策提出地工程”的意见》通知精神，3月24日上午，市新联会组织赴中共二大会址纪念馆参观学习活动，深刻领悟中共二大在党的统一战线发展史上开创性的重要地位和意义。市新联会组织赴中共二大会址纪念馆参观学习活动市新联会组织赴中共二大会址纪念馆参观学习活动,1,1,3
1,4883094517581220,刘瑶,2023-03-25 08:25:19,新联会，走进中共二大会址学习。二大，首次发表《中国共产党宣言》，首次提出党的统一战线。#党建# ,2,2,22
1,4883129669518942,廉洁上海,2023-03-25 10:45:00,【坚持破立结合纠建并举 持续强化党内政治文化建设】“作为首部党章诞生地的党员干部，更要把学习党章、遵守党章作为政治必修课，自觉学习党章、模范遵守党章，按照党章要求，自觉践行廉洁从政的各项要求……”近日，上海市静安区纪委监委组织党员干部前往第一部党章诞生地——中共二大会址纪念馆参观学习，一名纪检监察干部在参观后说道。静安区纪委监委通过常态化开展党史学习教育，进一步引导党员干部加强党性修养，增强党章意识，争做遵守党章、执行党章的表率，严守政治纪律和政治规矩。详见↓↓（中央纪委国家监委网站）Succeeded！,0,0,0
2,4882832382760002,上海检察三分院,2023-03-24 15:03:41,为深入学习宣传贯彻党的二十大精神，进一步从党章学习中汲取奋进力量，3月23日，三分院党组理论学习中心组成员集体赴中共二大会址纪念馆瞻仰学习，并结合跨行政区划检察工作实际，就如何强化党章意识、提升党性修养进行座谈交流。 ,0,0,0
2,4880665935350852,上海静安,2023-03-18 15:35:00,【“初心讲堂”第37讲在中共二大会址纪念馆开讲】#关注静安# 3月17日，“初心讲堂”第37讲在中国共产党第一所培养妇女干部的学校——平民女校的创办地，中共二大会址纪念馆开讲。详见：“初心讲堂”第37讲在中共二大会址纪念馆开讲 ,0,0,0
2,4878080453642983,浦东发布,2023-03-11 12:21:13,【陆家嘴金融城又添红色阵地】#浦东# 工作日的午休时间，上海中心大厦第二联合支部书记陈玲有了一个新身份——宣传党的二十大精神志愿者讲解服务队成员。近日，由陆家嘴金融贸易区综合党委、金茂商业党总支、中共二大会址纪念馆联手打造的“永远的旗帜——中国共产党党章学习流动教室”在上海金茂时尚生活中心正式对外开放，陈玲和伙伴们在这里为身边的金融城白领们讲述党章背后的故事。,0,0,2
2,4876224755143555,极速者马克西姆,2023-03-06 09:27:20,2023.2.16下午路过正在装修修缮的二大会址，本来也是准备作为这次旅行的重点参观的，只能说是一种遗憾吧。中共上海地下组织斗争史陈列馆暨刘长胜故居，这个地方在静安寺，地方确实不大，和旁边的众多高楼大厦相比确实不太起眼。（说起来从地铁站出来的时候还有人在卖香emmm）另一个在静安寺的地点就是1920年旧居，地方也不大。参观完这两个地方之后前往益民食品一厂历史陈列馆。这个地点开放时间只有周二和周四，来这里主要是看光明这个品牌是怎么诞生的，当然还有那位老同志…题外话：本来从展览馆出来还是有不少时间再看一个地点，但是突然想起来还没有二刷《流浪地球2》（我主要想二刷看IMAX版）所以那天接下来的时间就留给看电影了,0,0,4
2,4870454269970449,lo-计蕾-ve,2023-02-18 11:17:29,根据三个纪念馆的地理位置，红色专线车采用“旅游+交通”的运营模式，20元一票畅游、随意上下，实行“定时、定点、定线”发车。专线车全程约90分钟、行程20公里，共设立五个站点，分别为五卅运动纪念碑站、中共一大纪念馆站、二大会址纪念馆站、四大纪念馆站和南京东路站。 ,0,0,0
2,4868624831219991,莘庄工业区,2023-02-13 10:07:57,为进一步加强革命文物保护，建设守护好中国共产党人的精神家园，经上级主管部门批准，中共二大会址纪念馆自2023年2月8日至2023年3月10日暂停对外开放，实施场馆修缮。各位需要来馆参观的游客们注意，不要跑空哦！  闭馆公告！中共二大会址纪念馆因实施场馆修缮暂停对外开放！ ,1,0,9
2,4866453377911657,晨报上海会客厅,2023-02-07 10:19:22,【中共二大会址纪念馆因实施场馆修缮暂停对外开放】据“中共二大会址纪念馆”公众号消息，为进一步加强革命文物保护，建设守护好中国共产党人的精神家园，经上级主管部门批准，中共二大会址纪念馆自2023年2月8日至2023年3月10日暂停对外开放，实施场馆修缮。 ,0,0,1
2,4863256164832169,王大弢,2023-01-29 14:34:47,又坐上了71路中运量车，一路随手拍拍……中共二大会址纪念馆还从未进去参观过……和阿姨在华山医院门口聊了几句就分手了……太阳下华山绿地走一圈，第一次进阅览室，无人，翻翻杂志，出来看到在水面上玩冰的男孩子们……再到幸福路走走逛逛，看看二手房价，没啥咂舌的感觉，有点麻木了……别进幸福里的Luneurs点了份幸运国王饼，酥皮的不甜挺好，窗外俩老外一人一杯咖啡在户外坐了蛮久才离座，有太阳的话我也会选择户外的吧……又要了法棍，热热的配上黄油好香啊，法棍明显比我做得好，心服口服哈…，,0,1,1
2,4853589577570101,冰若化碧,2023-01-02 22:23:13,#静安寺# 假期的最后一天，静安寺⇒中共二大会址⇒酱园⇒中国劳动组合书记部旧址⇒四行仓库⇒外滩，走了两万多步，重温了之前走过的路，有些故事，被风吹走。#外滩# 上海·上海外滩 ,0,2,0
2,4848113729405098,茕茕白兔東走西頋,2022-12-18 19:44:08,毛泽东旧居陈列馆+中共二大会址纪念馆 2022.12.17 “上海静安”app预约，没有公众号 上周看了一大，这周找二大三大四大时发现周边还有别的纪念馆，就顺便一起看了  毛泽东旧居陈列馆+中共二大会址纪念馆 2022.12.17  上海·上海毛泽东旧居 ,0,2,1
3,4846674898590680,上海静安,2022-12-14 20:26:45,【中共二大会址纪念馆“永远的旗帜——中国共产党党章学习流动教室”首站走进上海财经大学】#关注静安# 12月12日，由中共二大会址纪念馆与上海财经大学联合主办的上海财经大学“永远的旗帜——中国共产党党章学习流动教室”在上海财经大学正式揭幕。教育部党建联络员、复旦大学原常务副校长陈晓漫，静安区委常委、宣传部部长莫亮金，上海财经大学党委书记许涛，党委副书记、校长刘元春等参加了活动……详情见：中共二大会址纪念馆“永远的旗帜——中国共产党党章学习流动教室”首站走进上海财经大学,0,0,0
3,4845559888218050,Zizi_LU,2022-12-11 18:36:06,路过@中共二大会址纪念馆 ，绿地里藏着一个故事 上海·中共二大会址纪念馆 Zizi_LU的微博视频 ,0,0,0
3,4845184884671279,动漫中的西柳村,2022-12-10 17:45:58,中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放 中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放 ,0,0,0
3,4842741857785144,饭饭不吃姜,2022-12-03 23:58:15,上午参观了中共二大会址纪念馆 对平民女校有点感兴趣 抽个时间找些书看看 结束后还想去其他地方逛逛的 但一直在下雨☔ 就逛到K11 很有风格的一个商场 在这边吃饭不便宜呐 以及我终于喝到了生酪拿铁 好喝的 但我更喜欢生椰拿铁哈哈 ,0,0,0
3,4842297475477187,鑫柠颖,2022-12-02 18:32:26,#上海# 中共二大会址纪念馆 中共二大会址纪念馆 ,0,0,0
3,4840829787051247,中共一大纪念馆,2022-11-28 17:20:22,【中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放】11月27日上午，市委常委、市委宣传部部长赵嘉鸣出席活动，并为中国共产党党章学习厅开放揭幕。市委宣传部副部长、市文明办主任潘敏，市委党史研究室主任严爱云，静安区委书记于勇，静安区委常委、组织部部长宋宗德，中共一大纪念馆党委书记、馆长薛峰等出席活动。静安区委常委、宣传部部长莫亮金主持活动。优化提升后的中国共产党党章学习厅还增加了实物展品数量，包括数件《中国共产党章程》原件及由中共一大纪念馆支持的“首部党章守护人”张人亚同志生前使用过的物品原件等，实现见人、见物、见精神的教育意义。（转载：上海静安) 详情点击：中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放,0,0,0
3,4840454065229476,上海静安,2022-11-27 16:27:23,【中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放】#关注静安# 11月27日上午，中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”开放活动举行。市委常委、市委宣传部部长赵嘉鸣出席活动，并为中国共产党党章学习厅开放揭幕……详情见：中共二大会址纪念馆“永远的旗帜——中国共产党党章学习厅”全新开放 上海静安的微博视频,3,0,1
